73.350000,0.000476,-0.000155
73.350000,0.000000,0.000000
73.350000,0.000000,0.000000
73.350000,0.000000,0.000000
73.400000,0.000678,-0.000178
73.400000,0.000000,0.000000
73.400000,0.000000,0.000000
73.400000,0.000000,0.000000
73.450000,0.000777,-0.000212
73.450000,0.000000,0.000000
73.450000,0.000000,0.000000
73.450000,0.000000,0.000000
73.500000,0.000483,-0.000114
73.500000,0.000000,0.000000
73.500000,0.000000,0.000000
73.500000,0.000000,0.000000
73.500000,0.000819,-0.000165
73.550000,0.000000,0.000000
73.550000,0.000000,0.000000
73.550000,0.000000,0.000000
73.550000,0.000000,0.000000
73.600000,0.000625,-0.000114
73.600000,0.000000,0.000000
73.600000,0.000000,0.000000
73.600000,0.000000,0.000000
73.650000,0.000655,-0.000086
73.650000,0.000000,0.000000
73.650000,0.000000,0.000000
73.650000,0.000000,0.000000
73.700000,0.000665,-0.000029
73.700000,0.000000,0.000000
73.700000,0.000000,0.000000
73.700000,0.000000,0.000000
73.750000,0.000629,-0.000082
73.750000,0.000000,0.000000
73.800000,0.000364,0.000008
73.800000,0.000000,0.000000
73.800000,0.000000,0.000000
73.800000,0.000000,0.000000
73.850000,0.000628,-0.000005
73.850000,0.000000,0.000000
73.850000,0.000000,0.000000
73.850000,0.000000,0.000000
73.900000,0.000655,0.000004
73.900000,0.000000,0.000000
73.900000,0.000000,0.000000
73.900000,0.000000,0.000000
73.950000,0.000699,0.000079
73.950000,0.000000,0.000000
73.950000,0.000000,0.000000
73.950000,0.000636,0.000059
74.000000,0.000000,0.000000
74.000000,0.000000,0.000000
74.050000,0.000364,0.000049
74.050000,0.000000,0.000000
74.050000,0.000000,0.000000
74.050000,0.000000,0.000000
74.100000,0.000652,0.000114
74.100000,0.000000,0.000000
74.100000,0.000000,0.000000
74.100000,0.000000,0.000000
74.150000,0.000659,0.000118
74.150000,0.000000,0.000000
74.150000,0.000467,0.000089
74.200000,0.000000,0.000000
74.200000,0.000000,0.000000
74.200000,0.000000,0.000000
74.250000,0.000510,0.000155
74.250000,0.000000,0.000000
74.250000,0.000000,0.000000
74.250000,0.000000,0.000000
74.300000,0.000594,0.000153
74.300000,0.000000,0.000000
74.300000,0.000000,0.000000
74.350000,0.000655,0.000233
74.350000,0.000000,0.000000
74.350000,0.000000,0.000000
74.350000,0.000000,0.000000
74.400000,0.000457,0.000127
74.400000,0.000000,0.000000
74.400000,0.000000,0.000000
74.450000,0.000460,0.000181
74.450000,0.000000,0.000000
74.500000,0.000298,0.000129
74.500000,0.000000,0.000000
74.500000,0.000000,0.000000
74.550000,0.000457,0.000203
74.550000,0.000000,0.000000
74.550000,0.000000,0.000000
74.600000,0.000438,0.000220
74.600000,0.000000,0.000000
74.650000,0.000436,0.000208
74.650000,0.000000,0.000000
74.700000,0.000123,0.000003
74.700000,0.000000,0.000000
74.700000,0.000000,0.000000
74.750000,0.000531,0.000227
74.750000,0.000000,0.000000
74.750000,0.000000,0.000000
74.800000,0.000310,0.000204
74.800000,0.000000,0.000000
74.800000,0.000000,0.000000
74.850000,0.000565,0.000381
74.850000,0.000000,0.000000
74.850000,0.000000,0.000000
74.900000,0.000412,0.000282
74.900000,0.000000,0.000000
74.950000,0.000140,0.000070
74.950000,0.000000,0.000000
74.950000,0.000000,0.000000
75.000000,0.000398,0.000268
75.000000,0.000000,0.000000
75.000000,0.000000,0.000000
75.000000,0.000000,0.000000
75.050000,0.000534,0.000450
75.050000,0.000000,0.000000
75.050000,0.000000,0.000000
75.100000,0.000498,0.000383
75.100000,0.000000,0.000000
75.100000,0.000000,0.000000
75.100000,0.000000,0.000000
75.100000,0.000523,0.000513
75.150000,0.000000,0.000000
75.150000,0.000219,0.000189
75.200000,0.000000,0.000000
75.200000,0.000000,0.000000
75.200000,0.000000,0.000000
75.250000,0.000339,0.000251
75.250000,0.000000,0.000000
75.250000,0.000000,0.000000
75.300000,0.000364,0.000414
75.300000,0.000000,0.000000
75.300000,0.000000,0.000000
75.350000,0.000462,0.000506
75.350000,0.000000,0.000000
75.350000,0.000000,0.000000
75.350000,0.000000,0.000000
75.400000,0.000324,0.000465
75.400000,0.000000,0.000000
75.400000,0.000325,0.000419
75.450000,0.000000,0.000000
75.450000,0.000000,0.000000
75.450000,0.000000,0.000000
75.500000,0.000311,0.000521
75.500000,0.000000,0.000000
75.500000,0.000000,0.000000
75.500000,0.000000,0.000000
75.550000,0.000400,0.000525
75.550000,0.000000,0.000000
75.550000,0.000000,0.000000
75.550000,0.000000,0.000000
75.600000,0.000348,0.000437
75.600000,0.000000,0.000000
75.600000,0.000000,0.000000
75.650000,0.000266,0.000318
75.650000,0.000000,0.000000
75.650000,0.000000,0.000000
75.650000,0.000000,0.000000
75.700000,0.000307,0.000629
75.700000,0.000000,0.000000
75.700000,0.000233,0.000458
75.750000,0.000000,0.000000
75.750000,0.000000,0.000000
75.750000,0.000000,0.000000
75.800000,0.000242,0.000472
75.800000,0.000000,0.000000
75.800000,0.000000,0.000000
75.800000,0.000000,0.000000
75.850000,0.000295,0.000557
75.850000,0.000000,0.000000
75.850000,0.000197,0.000496
75.900000,0.000000,0.000000
75.900000,0.000000,0.000000
75.950000,0.000108,0.000361
75.950000,0.000000,0.000000
76.000000,0.000187,0.000461
76.000000,0.000000,0.000000
76.050000,0.000060,0.000083
76.050000,0.000000,0.000000
76.100000,0.000097,0.000363
76.100000,0.000000,0.000000
76.150000,0.000096,0.000312
76.200000,0.000103,0.000286
76.200000,0.000000,0.000000
76.250000,0.000097,0.000352
76.250000,0.000000,0.000000
76.300000,0.000034,0.000166
76.300000,0.000000,0.000000
76.350000,0.000090,0.000300
76.350000,0.000000,0.000000
76.400000,0.000121,0.000292
76.400000,0.000000,0.000000
76.450000,0.000109,0.000264
76.500000,0.000041,0.000156
76.500000,0.000000,0.000000
76.550000,0.000072,0.000311
76.550000,0.000000,0.000000
76.600000,0.000097,0.000285
76.600000,0.000071,0.000301
76.650000,0.000000,0.000000
76.650000,0.000000,0.000000
76.700000,0.000082,0.000289
76.750000,0.000094,0.000249
76.750000,0.000000,0.000000
76.750000,0.000000,0.000000
76.750000,0.000000,0.000000
76.800000,0.000037,0.000733
76.800000,0.000000,0.000000
76.800000,0.000000,0.000000
76.800000,0.000000,0.000000
76.800000,0.000000,0.000000
76.850000,0.000045,0.000676
76.850000,0.000000,0.000000
76.850000,0.000000,0.000000
76.900000,0.000031,0.000483
76.900000,0.000000,0.000000
76.900000,0.000000,0.000000
76.900000,0.000000,0.000000
76.950000,-0.000029,0.000710
76.950000,0.000000,0.000000
76.950000,0.000000,0.000000
76.950000,0.000000,0.000000
77.000000,-0.000049,0.000691
77.000000,0.000000,0.000000
77.000000,0.000000,0.000000
77.050000,-0.000032,0.000495
77.050000,0.000000,0.000000
77.050000,0.000000,0.000000
77.050000,-0.000043,0.000649
77.100000,0.000000,0.000000
77.100000,0.000000,0.000000
77.100000,0.000000,0.000000
77.100000,0.000000,0.000000
77.150000,-0.000040,0.000638
77.150000,0.000000,0.000000
77.150000,-0.000090,0.000502
77.200000,0.000000,0.000000
77.200000,0.000000,0.000000
77.200000,0.000000,0.000000
77.200000,-0.000136,0.000662
77.250000,0.000000,0.000000
77.250000,0.000000,0.000000
77.250000,0.000000,0.000000
77.250000,0.000000,0.000000
77.300000,-0.000126,0.000638
77.300000,0.000000,0.000000
77.300000,0.000000,0.000000
77.300000,0.000000,0.000000
77.350000,-0.000187,0.000662
77.350000,0.000000,0.000000
77.350000,0.000000,0.000000
77.350000,0.000000,0.000000
77.400000,-0.000198,0.000637
77.400000,0.000000,0.000000
77.400000,0.000000,0.000000
77.400000,0.000000,0.000000
77.450000,-0.000195,0.000632
77.450000,0.000000,0.000000
77.450000,0.000000,0.000000
77.500000,-0.000239,0.000630
77.500000,0.000000,0.000000
77.500000,0.000000,0.000000
77.500000,0.000000,0.000000
77.500000,-0.000073,0.000528
77.550000,0.000000,0.000000
77.550000,0.000000,0.000000
77.550000,0.000000,0.000000
77.550000,0.000000,0.000000
77.600000,-0.000208,0.000595
77.600000,0.000000,0.000000
77.600000,0.000000,0.000000
77.600000,0.000000,0.000000
77.650000,-0.000523,0.000681
77.650000,0.000000,0.000000
77.650000,0.000000,0.000000
77.650000,0.000000,0.000000
77.700000,-0.000403,0.000594
77.700000,0.000000,0.000000
77.700000,0.000000,0.000000
77.700000,0.000000,0.000000
77.750000,-0.000347,0.000570
77.750000,0.000000,0.000000
77.750000,0.000000,0.000000
77.750000,0.000000,0.000000
77.800000,-0.000167,0.000525
77.800000,0.000000,0.000000
77.800000,0.000000,0.000000
77.850000,-0.000411,0.000574
77.850000,0.000000,0.000000
77.850000,0.000000,0.000000
77.850000,0.000000,0.000000
77.850000,0.000000,0.000000
77.900000,-0.000503,0.000509
77.900000,0.000000,0.000000
77.900000,0.000000,0.000000
77.900000,0.000000,0.000000
77.950000,-0.000508,0.000517
77.950000,0.000000,0.000000
77.950000,0.000000,0.000000
77.950000,0.000000,0.000000
78.000000,-0.000321,0.000638
78.000000,0.000000,0.000000
78.000000,0.000000,0.000000
78.050000,-0.000171,0.000274
78.050000,0.000000,0.000000
78.050000,0.000000,0.000000
78.050000,0.000000,0.000000
78.100000,-0.000600,0.000461
78.100000,0.000000,0.000000
78.100000,0.000000,0.000000
78.100000,0.000000,0.000000
78.150000,-0.000530,0.000587
78.150000,0.000000,0.000000
78.150000,0.000000,0.000000
78.150000,0.000000,0.000000
78.200000,-0.000348,0.000341
78.200000,0.000000,0.000000
78.200000,0.000000,0.000000
78.200000,0.000000,0.000000
78.250000,-0.000623,0.000548
78.250000,0.000000,0.000000
78.250000,0.000000,0.000000
78.250000,0.000000,0.000000
78.250000,0.000000,0.000000
78.300000,-0.000523,0.000416
78.300000,0.000000,0.000000
78.300000,0.000000,0.000000
78.300000,-0.000777,0.000302
78.350000,0.000000,0.000000
78.350000,0.000000,0.000000
78.400000,-0.000171,0.000214
78.400000,0.000000,0.000000
78.400000,0.000000,0.000000
78.400000,0.000000,0.000000
78.450000,-0.000562,0.000506
78.450000,0.000000,0.000000
78.450000,0.000000,0.000000
78.450000,-0.000462,0.000249
78.500000,0.000000,0.000000
78.500000,0.000000,0.000000
78.500000,0.000000,0.000000
78.500000,-0.000443,0.000323
78.550000,0.000000,0.000000
78.550000,0.000000,0.000000
78.550000,0.000000,0.000000
78.550000,0.000000,0.000000
78.600000,-0.000582,0.000322
78.600000,0.000000,0.000000
78.650000,-0.000396,0.000145
78.650000,0.000000,0.000000
78.650000,0.000000,0.000000
78.650000,0.000000,0.000000
78.700000,-0.000775,0.000336
78.700000,0.000000,0.000000
78.700000,0.000000,0.000000
78.700000,-0.000436,0.000192
78.750000,0.000000,0.000000
78.750000,0.000000,0.000000
78.750000,0.000000,0.000000
78.750000,-0.000627,0.000223
78.800000,0.000000,0.000000
78.800000,0.000000,0.000000
78.800000,0.000000,0.000000
78.800000,0.000000,0.000000
78.850000,-0.000571,0.000212
78.850000,0.000000,0.000000
78.850000,0.000000,0.000000
78.900000,-0.000521,0.000150
78.900000,0.000000,0.000000
78.900000,0.000000,0.000000
78.900000,0.000000,0.000000
78.950000,-0.000601,0.000176
78.950000,0.000000,0.000000
78.950000,0.000000,0.000000
78.950000,0.000000,0.000000
79.000000,-0.000679,0.000134
79.000000,0.000000,0.000000
79.000000,0.000000,0.000000
79.000000,0.000000,0.000000
79.050000,-0.000795,0.000169
79.050000,0.000000,0.000000
79.050000,0.000000,0.000000
79.050000,0.000000,0.000000
79.100000,-0.000462,0.000090
79.100000,0.000000,0.000000
79.100000,0.000000,0.000000
79.150000,-0.000535,0.000042
79.150000,0.000000,0.000000
79.150000,0.000000,0.000000
79.200000,-0.000478,0.000045
79.200000,0.000000,0.000000
79.200000,-0.000518,0.000022
79.250000,0.000000,0.000000
79.250000,0.000000,0.000000
79.250000,0.000000,0.000000
79.250000,0.000000,0.000000
79.300000,-0.000704,0.000014
79.300000,0.000000,0.000000
79.300000,0.000000,0.000000
79.350000,-0.000461,0.000052
79.350000,0.000000,0.000000
79.350000,0.000000,0.000000
79.400000,-0.000644,-0.000012
79.400000,0.000000,0.000000
79.400000,0.000000,0.000000
79.400000,0.000000,0.000000
79.400000,0.000000,0.000000
79.450000,-0.000678,-0.000032
79.450000,0.000000,0.000000
79.450000,-0.000467,-0.000037
79.500000,0.000000,0.000000
79.500000,0.000000,0.000000
79.500000,0.000000,0.000000
79.550000,-0.000685,-0.000077
79.550000,0.000000,0.000000
79.550000,-0.000359,-0.000092
79.600000,0.000000,0.000000
79.600000,0.000000,0.000000
79.600000,0.000000,0.000000
79.650000,-0.000485,-0.000060
79.650000,0.000000,0.000000
79.650000,0.000000,0.000000
79.650000,0.000000,0.000000
79.700000,-0.000637,-0.000121
79.700000,0.000000,0.000000
79.700000,0.000000,0.000000
79.750000,-0.000581,-0.000220
79.750000,0.000000,0.000000
79.750000,-0.000474,-0.000117
79.800000,0.000000,0.000000
79.800000,0.000000,0.000000
79.800000,0.000000,0.000000
79.850000,-0.000628,-0.000183
79.850000,0.000000,0.000000
79.850000,0.000000,0.000000
79.850000,0.000000,0.000000
79.850000,0.000000,0.000000
79.900000,-0.000632,-0.000202
79.900000,0.000000,0.000000
79.900000,0.000000,0.000000
79.900000,0.000000,0.000000
79.950000,-0.000627,-0.000240
79.950000,0.000000,0.000000
79.950000,0.000000,0.000000
79.950000,0.000000,0.000000
80.000000,-0.000609,-0.000231
80.000000,0.000000,0.000000
80.000000,0.000000,0.000000
80.000000,0.000000,0.000000
80.050000,-0.000590,-0.000264
80.050000,0.000000,0.000000
80.050000,0.000000,0.000000
80.050000,0.000000,0.000000
80.100000,-0.000598,-0.000251
80.100000,0.000000,0.000000
80.100000,0.000000,0.000000
80.100000,0.000000,0.000000
80.150000,-0.000588,-0.000345
80.150000,0.000000,0.000000
80.150000,0.000000,0.000000
80.150000,0.000000,0.000000
80.200000,-0.000565,-0.000282
80.200000,0.000000,0.000000
80.250000,-0.000286,-0.000185
80.250000,0.000000,0.000000
80.250000,0.000000,0.000000
80.300000,-0.000553,-0.000377
80.300000,0.000000,0.000000
80.300000,0.000000,0.000000
80.300000,0.000000,0.000000
80.350000,-0.000405,-0.000266
80.350000,0.000000,0.000000
80.350000,0.000000,0.000000
80.400000,-0.000407,-0.000295
80.400000,0.000000,0.000000
80.400000,0.000000,0.000000
80.400000,0.000000,0.000000
80.450000,-0.000529,-0.000432
80.450000,0.000000,0.000000
80.450000,-0.000377,-0.000294
80.500000,0.000000,0.000000
80.500000,0.000000,0.000000
80.500000,0.000000,0.000000
80.550000,-0.000361,-0.000291
80.550000,0.000000,0.000000
80.550000,0.000000,0.000000
80.550000,0.000000,0.000000
80.600000,-0.000550,-0.000610
80.600000,0.000000,0.000000
80.600000,0.000000,0.000000
80.650000,-0.000352,-0.000536
80.650000,0.000000,0.000000
80.650000,0.000000,0.000000
80.700000,-0.000444,-0.000703
80.700000,0.000000,0.000000
80.700000,0.000000,0.000000
80.700000,0.000000,0.000000
80.750000,-0.000319,-0.000371
80.750000,0.000000,0.000000
80.750000,0.000000,0.000000
80.800000,-0.000314,-0.000394
80.800000,0.000000,0.000000
80.800000,0.000000,0.000000
80.850000,-0.000416,-0.000524
80.850000,0.000000,0.000000
80.850000,0.000000,0.000000
80.850000,-0.000262,-0.000312
80.900000,0.000000,0.000000
80.900000,0.000000,0.000000
80.900000,0.000000,0.000000
80.950000,-0.000247,-0.000529
80.950000,0.000000,0.000000
80.950000,0.000000,0.000000
80.950000,0.000000,0.000000
81.000000,-0.000351,-0.000538
81.000000,0.000000,0.000000
81.000000,0.000000,0.000000
81.000000,-0.000341,-0.000582
81.050000,0.000000,0.000000
81.050000,0.000000,0.000000
81.050000,0.000000,0.000000
81.100000,-0.000234,-0.000451
81.100000,0.000000,0.000000
81.150000,-0.000220,-0.000439
81.150000,0.000000,0.000000
81.150000,0.000000,0.000000
81.150000,0.000000,0.000000
81.200000,-0.000208,-0.000444
81.200000,0.000000,0.000000
81.200000,0.000000,0.000000
81.250000,-0.000259,-0.000584
81.250000,0.000000,0.000000
81.250000,0.000000,0.000000
81.250000,0.000000,0.000000
81.300000,-0.000245,-0.000616
81.300000,0.000000,0.000000
81.300000,0.000000,0.000000
81.300000,0.000000,0.000000
81.350000,-0.000166,-0.000457
81.350000,0.000000,0.000000
81.400000,-0.000107,-0.000317
81.400000,0.000000,0.000000
81.400000,0.000000,0.000000
81.400000,0.000000,0.000000
81.450000,-0.000242,-0.000781
81.450000,0.000000,0.000000
81.450000,0.000000,0.000000
81.450000,0.000000,0.000000
81.500000,-0.000136,-0.000469
81.500000,0.000000,0.000000
81.500000,0.000000,0.000000
81.500000,-0.000137,-0.000653
81.550000,0.000000,0.000000
81.550000,0.000000,0.000000
81.550000,0.000000,0.000000
81.600000,-0.000126,-0.000652
81.600000,0.000000,0.000000
81.600000,-0.000059,-0.000316
81.650000,0.000000,0.000000
81.650000,0.000000,0.000000
81.650000,0.000000,0.000000
81.700000,-0.000073,-0.000488
81.700000,0.000000,0.000000
81.700000,0.000000,0.000000
81.700000,0.000000,0.000000
81.750000,-0.000077,-0.000654
81.750000,0.000000,0.000000
81.750000,0.000000,0.000000
81.750000,-0.000054,-0.000654
81.800000,0.000000,0.000000
81.800000,0.000000,0.000000
81.800000,0.000000,0.000000
81.850000,-0.000025,-0.000498
81.850000,0.000000,0.000000
81.850000,0.000000,0.000000
81.900000,-0.000023,-0.000473
81.900000,0.000000,0.000000
81.900000,0.000000,0.000000
81.950000,0.000008,-0.000659
81.950000,0.000000,0.000000
81.950000,0.000000,0.000000
82.000000,0.000004,-0.000333
82.000000,0.000000,0.000000
82.000000,0.000000,0.000000
82.000000,0.000000,0.000000
82.050000,0.000055,-0.000666
82.050000,0.000000,0.000000
82.050000,0.000000,0.000000
82.100000,0.000026,-0.000482
82.100000,0.000000,0.000000
82.100000,0.000069,-0.000501
82.150000,0.000000,0.000000
82.150000,0.000000,0.000000
82.200000,0.000006,-0.000440
82.200000,0.000000,0.000000
82.200000,0.000000,0.000000
82.200000,0.000000,0.000000
82.250000,0.000142,-0.000538
82.250000,0.000000,0.000000
82.250000,0.000000,0.000000
82.250000,0.000000,0.000000
82.300000,0.000129,-0.000640
82.300000,0.000000,0.000000
82.300000,0.000000,0.000000
82.350000,0.000113,-0.000488
82.350000,0.000000,0.000000
82.350000,0.000000,0.000000
82.400000,0.000124,-0.000472
82.400000,0.000000,0.000000
82.400000,0.000000,0.000000
82.450000,0.000165,-0.000617
82.450000,0.000000,0.000000
82.500000,0.000068,-0.000176
82.500000,0.000000,0.000000
82.550000,0.000148,-0.000463
82.550000,0.000000,0.000000
82.550000,0.000000,0.000000
82.550000,0.000000,0.000000
82.600000,0.000153,-0.000458
82.600000,0.000000,0.000000
82.600000,0.000000,0.000000
82.650000,0.000195,-0.000477
82.650000,0.000165,-0.000319
82.700000,0.000000,0.000000
82.750000,0.000032,-0.000140
82.750000,0.000000,0.000000
82.800000,0.000157,-0.000310
82.800000,0.000000,0.000000
82.850000,0.000154,-0.000304
82.850000,0.000000,0.000000
82.900000,0.000143,-0.000296
82.900000,0.000000,0.000000
82.950000,0.000122,-0.000262
82.950000,0.000000,0.000000
83.000000,0.000184,-0.000296
83.000000,0.000125,-0.000269
83.050000,0.000000,0.000000
83.100000,0.000082,-0.000142
83.150000,0.000192,-0.000293
83.150000,0.000063,-0.000131
83.200000,0.000000,0.000000
83.250000,0.000099,-0.000146
83.300000,0.000146,-0.000255
83.350000,0.000030,-0.000044
83.350000,0.000000,0.000000
83.400000,0.000267,-0.000277
83.450000,0.000106,-0.000133
83.500000,0.000146,-0.000245
83.500000,0.000000,0.000000
83.550000,0.000124,-0.000256
83.600000,0.000000,0.000000
83.650000,0.000094,-0.000119
83.700000,0.000078,-0.000126
83.700000,0.000229,-0.000271
83.750000,0.000000,0.000000
83.800000,0.000066,-0.000113
83.800000,0.000000,0.000000
83.850000,0.000244,-0.000267
83.850000,0.000000,0.000000
83.850000,0.000000,0.000000
83.850000,0.000000,0.000000
83.900000,0.000408,-0.000484
83.900000,0.000000,0.000000
83.900000,0.000000,0.000000
83.900000,0.000000,0.000000
83.900000,0.000592,-0.000603
83.950000,0.000000,0.000000
83.950000,0.000000,0.000000
84.000000,0.000214,-0.000233
84.000000,0.000000,0.000000
84.000000,0.000000,0.000000
84.000000,0.000000,0.000000
84.050000,0.000424,-0.000557
84.050000,0.000000,0.000000
84.050000,0.000000,0.000000
84.100000,0.000333,-0.000317
84.100000,0.000000,0.000000
84.100000,0.000000,0.000000
84.150000,0.000311,-0.000208
84.150000,0.000000,0.000000
84.150000,0.000000,0.000000
84.200000,0.000346,-0.000310
84.200000,0.000000,0.000000
84.200000,0.000000,0.000000
84.200000,0.000000,0.000000
84.250000,0.000757,-0.000409
84.250000,0.000000,0.000000
84.250000,0.000000,0.000000
84.300000,0.000556,-0.000383
84.300000,0.000000,0.000000
84.300000,0.000000,0.000000
84.300000,0.000000,0.000000
84.350000,0.000554,-0.000356
84.350000,0.000000,0.000000
84.350000,0.000000,0.000000
84.400000,0.000459,-0.000256
84.400000,0.000000,0.000000
84.400000,0.000000,0.000000
84.400000,0.000000,0.000000
84.450000,0.000497,-0.000232
84.450000,0.000000,0.000000
84.450000,0.000000,0.000000
84.450000,0.000570,-0.000305
84.500000,0.000000,0.000000
84.500000,0.000000,0.000000
84.500000,0.000455,-0.000233
84.550000,0.000000,0.000000
84.550000,0.000000,0.000000
84.550000,0.000000,0.000000
84.600000,0.000481,-0.000207
84.600000,0.000000,0.000000
84.600000,0.000000,0.000000
84.600000,0.000000,0.000000
84.650000,0.000615,-0.000234
84.650000,0.000000,0.000000
84.650000,0.000000,0.000000
84.650000,0.000000,0.000000
84.700000,0.000575,-0.000247
84.700000,0.000000,0.000000
84.700000,0.000000,0.000000
84.750000,0.000427,-0.000173
84.750000,0.000000,0.000000
84.750000,0.000000,0.000000
84.800000,0.000431,-0.000149
84.800000,0.000000,0.000000
84.800000,0.000000,0.000000
84.800000,0.000000,0.000000
84.800000,0.000744,-0.000233
84.850000,0.000000,0.000000
84.850000,0.000000,0.000000
84.850000,0.000000,0.000000
84.850000,0.000000,0.000000
84.900000,0.000620,-0.000165
84.900000,0.000000,0.000000
84.900000,0.000000,0.000000
84.900000,0.000000,0.000000
84.950000,0.000447,-0.000231
84.950000,0.000000,0.000000
84.950000,0.000000,0.000000
84.950000,0.000000,0.000000
84.950000,0.000000,0.000000
85.000000,0.000804,-0.000157
85.000000,0.000000,0.000000
85.000000,0.000000,0.000000
85.050000,0.000695,0.000073
85.050000,0.000000,0.000000
85.050000,0.000000,0.000000
85.050000,0.000000,0.000000
85.100000,0.000721,0.000006
85.100000,0.000000,0.000000
85.100000,0.000000,0.000000
85.150000,0.000378,-0.000103
85.150000,0.000000,0.000000
85.150000,0.000000,0.000000
85.200000,0.000437,-0.000086
85.200000,0.000000,0.000000
85.200000,0.000000,0.000000
85.200000,0.000747,0.000070
85.250000,0.000000,0.000000
85.250000,0.000000,0.000000
85.250000,0.000551,0.000048
85.300000,0.000000,0.000000
85.350000,0.000155,-0.000008
85.350000,0.000000,0.000000
85.350000,0.000000,0.000000
85.400000,0.000364,-0.000084
85.400000,0.000000,0.000000
85.400000,0.000000,0.000000
85.400000,0.000000,0.000000
85.450000,0.000742,0.000018
85.450000,0.000000,0.000000
85.450000,0.000000,0.000000
85.450000,0.000674,0.000230
85.500000,0.000000,0.000000
85.550000,0.000191,0.000050
85.550000,0.000000,0.000000
85.550000,0.000000,0.000000
85.550000,0.000000,0.000000
85.600000,0.000559,0.000005
85.600000,0.000000,0.000000
85.600000,0.000000,0.000000
85.650000,0.000580,0.000051
85.650000,0.000000,0.000000
85.650000,0.000000,0.000000
85.650000,0.000000,0.000000
85.700000,0.000642,0.000128
85.700000,0.000000,0.000000
85.700000,0.000000,0.000000
85.700000,0.000000,0.000000
85.750000,0.000773,0.000369
85.750000,0.000000,0.000000
85.750000,0.000000,0.000000
85.800000,0.000500,0.000172
85.800000,0.000000,0.000000
85.800000,0.000000,0.000000
85.850000,0.000285,0.000094
85.850000,0.000000,0.000000
85.850000,0.000000,0.000000
85.900000,0.000458,0.000166
85.900000,0.000000,0.000000
85.900000,0.000000,0.000000
85.950000,0.000469,0.000187
85.950000,0.000304,0.000134
86.000000,0.000000,0.000000
86.000000,0.000000,0.000000
86.000000,0.000000,0.000000
86.050000,0.000445,0.000196
86.050000,0.000000,0.000000
86.050000,0.000000,0.000000
86.100000,0.000451,0.000206
86.100000,0.000000,0.000000
86.100000,0.000000,0.000000
86.100000,0.000000,0.000000
86.150000,0.000581,0.000293
86.150000,0.000000,0.000000
86.150000,0.000000,0.000000
86.150000,0.000000,0.000000
86.200000,0.000577,0.000325
86.200000,0.000000,0.000000
86.200000,0.000000,0.000000
86.200000,0.000000,0.000000
86.250000,0.000563,0.000339
86.250000,0.000000,0.000000
86.250000,0.000000,0.000000
86.250000,0.000000,0.000000
86.250000,0.000000,0.000000
86.300000,0.000698,0.000467
86.300000,0.000000,0.000000
86.300000,0.000000,0.000000
86.300000,0.000522,0.000360
86.350000,0.000000,0.000000
86.350000,0.000000,0.000000
86.400000,0.000385,0.000285
86.400000,0.000000,0.000000
86.400000,0.000000,0.000000
86.450000,0.000369,0.000285
86.450000,0.000000,0.000000
86.450000,0.000000,0.000000
86.450000,0.000000,0.000000
86.500000,0.000513,0.000409
86.500000,0.000000,0.000000
86.500000,0.000000,0.000000
86.500000,0.000000,0.000000
86.500000,0.000498,0.000457
86.550000,0.000000,0.000000
86.550000,0.000000,0.000000
86.550000,0.000000,0.000000
86.600000,0.000350,0.000365
86.600000,0.000000,0.000000
86.600000,0.000000,0.000000
86.600000,0.000000,0.000000
86.650000,0.000459,0.000518
86.650000,0.000000,0.000000
86.650000,0.000000,0.000000
86.700000,0.000330,0.000387
86.700000,0.000000,0.000000
86.700000,0.000000,0.000000
86.750000,0.000321,0.000367
86.750000,0.000000,0.000000
86.750000,0.000000,0.000000
86.800000,0.000320,0.000336
86.800000,0.000000,0.000000
86.800000,0.000000,0.000000
86.850000,0.000307,0.000353
86.850000,0.000000,0.000000
86.850000,0.000000,0.000000
86.900000,0.000292,0.000368
86.900000,0.000000,0.000000
86.900000,0.000000,0.000000
86.900000,0.000000,0.000000
86.950000,0.000471,0.000665
86.950000,0.000000,0.000000
87.000000,0.000098,0.000157
87.000000,0.000000,0.000000
87.000000,0.000000,0.000000
87.000000,0.000300,0.000684
87.050000,0.000000,0.000000
87.050000,0.000000,0.000000
87.050000,0.000000,0.000000
87.050000,0.000000,0.000000
87.100000,0.000318,0.000592
87.100000,0.000000,0.000000
87.100000,0.000000,0.000000
87.150000,0.000241,0.000429
87.150000,0.000000,0.000000
87.150000,0.000000,0.000000
87.200000,0.000221,0.000411
87.200000,0.000000,0.000000
87.200000,0.000000,0.000000
87.200000,0.000000,0.000000
87.250000,0.000289,0.000568
87.250000,0.000000,0.000000
87.250000,0.000000,0.000000
87.300000,0.000201,0.000447
87.300000,0.000000,0.000000
87.300000,0.000000,0.000000
87.300000,0.000232,0.000615
87.350000,0.000000,0.000000
87.350000,0.000000,0.000000
87.350000,0.000000,0.000000
87.350000,0.000000,0.000000
87.400000,0.000204,0.000643
87.400000,0.000000,0.000000
87.400000,0.000000,0.000000
87.400000,0.000000,0.000000
87.450000,0.000177,0.000656
87.450000,0.000000,0.000000
87.450000,0.000000,0.000000
87.450000,0.000153,0.000656
87.500000,0.000000,0.000000
87.500000,0.000000,0.000000
87.550000,0.000083,0.000323
87.550000,0.000000,0.000000
87.550000,0.000000,0.000000
87.550000,0.000000,0.000000
87.600000,0.000173,0.000589
87.600000,0.000000,0.000000
87.600000,0.000000,0.000000
