-131.452779,193.377570,174.132228
-131.452087,193.377439,174.132353
-131.453040,193.378176,174.132364
-131.453481,193.378288,174.132629
-131.451148,193.377875,174.132358
-131.451844,193.377500,174.132168
-131.451132,193.377077,174.132224
-131.452754,193.377002,174.131998
-131.451122,193.377353,174.131938
-131.451637,193.377123,174.131975
-131.452450,193.377506,174.131968
-131.452157,193.377407,174.131768
-131.453243,193.377643,174.132229
-131.451921,193.377822,174.132033
-131.453650,193.378182,174.131933
-131.450688,193.377319,174.132433
-131.452582,193.377549,174.132075
-131.452770,193.377024,174.132083
-131.451886,193.376927,174.132225
-131.451596,193.376580,174.132507
-131.451723,193.376494,174.132704
-131.452479,193.377074,174.132643
-131.451369,193.377024,174.132445
-131.453771,193.377144,174.132395
-131.453038,193.376590,174.132606
-131.453982,193.376477,174.132163
-131.452731,193.376462,174.131896
-131.454156,193.376647,174.132593
-131.452645,193.376449,174.132662
-131.452781,193.376609,174.132476
-131.452499,193.376848,174.132510
-131.453848,193.376465,174.132318
-131.451782,193.376430,174.132022
-131.453020,193.376275,174.132226
-131.453069,193.376749,174.132212
-131.453668,193.376920,174.132564
-131.452734,193.376594,174.132329
-131.452236,193.375950,174.132097
-131.452898,193.376101,174.131763
-131.451912,193.375767,174.131502
-131.452557,193.375918,174.131453
-131.451027,193.376226,174.131496
-131.451246,193.376427,174.131399
-131.450584,193.376525,174.130984
-131.451724,193.376331,174.130767
-131.452556,193.376326,174.130926
-131.453140,193.376227,174.131099
-131.452182,193.376740,174.131055
-131.451847,193.376891,174.130836
-131.451187,193.376562,174.130828
-131.452852,193.376827,174.130798
-131.451435,193.377459,174.130640
-131.451321,193.377252,174.130322
-131.451873,193.377317,174.130729
-131.450993,193.377459,174.129194
-131.450807,193.377446,174.130039
-131.450600,193.377010,174.130239
-131.451851,193.377314,174.130097
-131.452779,193.376664,174.130707
-131.450941,193.376572,174.130708
-131.451536,193.376798,174.130599
-131.452514,193.376976,174.130643
-131.451678,193.376605,174.130538
-131.450897,193.376225,174.130384
-131.452852,193.376620,174.130643
-131.452409,193.376061,174.130695
-131.452343,193.376039,174.130451
-131.451424,193.375917,174.130293
-131.451092,193.375841,174.130590
-131.452010,193.376092,174.130681
-131.452475,193.376049,174.130504
-131.453036,193.376012,174.130528
-131.450959,193.375572,174.130542
-131.453475,193.376419,174.131003
-131.452483,193.376097,174.131158
-131.451970,193.376297,174.131204
-131.451664,193.376057,174.131200
-131.451447,193.375898,174.131211
-131.452921,193.375824,174.130994
-131.451645,193.375825,174.130812
-131.452720,193.376099,174.130752
-131.450909,193.376156,174.130808
-131.450922,193.376307,174.130587
-131.451755,193.376079,174.130211
-131.452275,193.376121,174.130073
-131.451001,193.375762,174.129900
-131.451951,193.376171,174.129566
-131.450964,193.375482,174.129139
-131.451510,193.375517,174.128022
-131.450434,193.375570,174.127659
-131.451824,193.375600,174.127485
-131.451240,193.375565,174.127388
-131.451415,193.375423,174.127690
-131.451104,193.375798,174.127314
-131.450904,193.375831,174.127677
-131.451425,193.375461,174.127679
-131.450272,193.375394,174.127737
-131.450980,193.375465,174.127875
-131.451612,193.375011,174.128319
-131.449643,193.374754,174.128513
-131.451349,193.375189,174.128290
-131.450185,193.374928,174.128280
-131.451414,193.375197,174.128419
-131.451589,193.375595,174.128614
-131.450955,193.375373,174.128645
-131.450543,193.375500,174.128534
-131.451157,193.375615,174.128707
-131.450685,193.375698,174.128316
-131.451366,193.376002,174.128282
-131.451495,193.376408,174.128456
-131.450338,193.376012,174.128468
-131.451899,193.375646,174.128666
-131.450356,193.375157,174.128323
-131.451067,193.375183,174.128486
-131.451698,193.375179,174.128559
-131.451140,193.375065,174.128685
-131.451395,193.375440,174.128903
-131.451669,193.375467,174.129025
-131.452169,193.375450,174.128723
-131.452129,193.376113,174.129016
-131.450181,193.375617,174.129142
-131.450724,193.375767,174.129067
-131.450779,193.375808,174.129269
-131.451676,193.375900,174.129114
-131.449765,193.375364,174.128869
-131.451503,193.375709,174.128675
-131.451220,193.375343,174.128186
-131.450712,193.376097,174.126979
-131.450919,193.376052,174.128257
-131.451304,193.376279,174.128618
-131.451307,193.376477,174.129293
-131.450962,193.376440,174.129460
-131.450854,193.376478,174.129403
-131.450746,193.376360,174.129347
-131.450953,193.376706,174.129324
-131.450288,193.376897,174.129152
-131.451401,193.377145,174.128930
-131.450297,193.376759,174.129005
-131.449729,193.376915,174.128969
-131.450156,193.377073,174.128354
-131.451291,193.377312,174.128240
-131.451129,193.377434,174.128413
-131.450059,193.377388,174.128352
-131.451147,193.377882,174.128438
-131.450160,193.377605,174.128672
-131.450167,193.377754,174.128595
-131.450206,193.377753,174.128366
-131.450675,193.377667,174.128409
-131.450692,193.377334,174.128218
-131.450772,193.377410,174.128571
-131.450308,193.377313,174.127965
-131.450659,193.377864,174.128150
-131.450494,193.377925,174.128276
-131.448925,193.377747,174.128179
-131.450150,193.377376,174.126623
-131.449636,193.377107,174.125214
-131.449138,193.377001,174.125445
-131.448497,193.377247,174.125515
-131.449447,193.376768,174.125074
-131.449437,193.376835,174.125694
-131.449675,193.376510,174.125601
-131.449413,193.376371,174.125889
-131.449735,193.376592,174.125545
