-129.660098,199.778027,170.061206
-129.787498,199.688032,170.183275
-129.748831,199.647731,170.248169
-129.776657,199.554427,170.298496
-129.785580,199.498135,170.337319
-129.809152,199.407375,170.365361
-129.842213,199.309660,170.459582
-129.844041,199.307964,170.462283
-129.875973,199.214075,170.512164
-129.899917,199.068864,170.558813
-129.908419,199.067854,170.585943
-129.934770,198.973201,170.645127
-130.004415,198.908978,170.707240
-129.976031,198.877847,170.813876
-130.046239,198.760327,170.825972
-130.022416,198.737002,170.866998
-130.042696,198.642200,170.899867
-130.089070,198.560359,170.941955
-130.072222,198.541434,171.002624
-130.133755,198.418872,171.017942
-130.111144,198.395796,171.065239
-130.137179,198.304507,171.151626
-130.151745,198.247928,171.157173
-130.178533,198.158742,171.237932
-130.230656,198.077824,171.259339
-130.214141,198.058994,171.297789
-130.241991,197.963032,171.337023
-130.264001,197.817588,171.379953
-130.274888,197.817375,171.409805
-130.288721,197.764545,171.470279
-130.376101,197.652414,171.563652
-130.353021,197.630470,171.639431
-130.428066,197.524047,171.620190
-130.387824,197.485147,171.676725
-130.409465,197.321091,171.808001
-130.512602,197.304875,171.748261
-130.464168,197.247862,171.835996
-130.484530,197.080180,171.989388
-130.517011,197.103228,171.984472
-130.527453,197.001498,171.981638
-130.546714,196.905395,172.065636
-130.557706,196.848203,172.071579
-130.563604,196.799645,172.085110
-130.606215,196.709041,172.155639
-130.615529,196.654413,172.205759
-130.645823,196.567101,172.228637
-130.691605,196.419300,172.371502
-130.693169,196.417811,172.376085
-130.777842,196.311903,172.419792
-130.749093,196.280081,172.477707
-130.758904,196.179495,172.531276
-130.764571,196.121457,172.529618
-130.779068,196.072631,172.570065
-130.804106,195.983326,172.599218
-130.840015,195.830691,172.704910
-130.842006,195.829931,172.710617
-130.858453,195.781271,172.753627
-130.888326,195.692326,172.799260
-130.930382,195.545410,172.915935
-130.962257,195.516899,172.915904
-130.945136,195.498361,172.998378
-131.008588,195.376519,173.000493
-130.983874,195.353199,173.038845
-131.036394,195.228025,173.060461
-131.012832,195.204168,173.103835
-131.031378,195.108435,173.130600
-131.037518,195.051065,173.165730
-131.048959,195.002841,173.192969
-131.071435,194.839547,173.325638
-131.100209,194.860743,173.310284
-131.086747,194.688997,173.363563
-131.123779,194.714392,173.339356
-131.134422,194.659998,173.381450
-131.180729,194.570299,173.460960
-131.202588,194.423680,173.514293
-131.210866,194.423160,173.531864
-131.210127,194.367661,173.559569
-131.239419,194.276681,173.636918
-131.289978,194.195445,173.657479
-131.273779,194.177009,173.743513
-131.304226,194.082606,173.749148
-131.319015,193.985582,173.822242
-131.368010,193.901699,173.836182
-131.350836,193.883863,173.873400
-131.434493,193.780074,173.898786
-131.392292,193.741264,173.965973
-131.416041,193.647273,174.008125
-131.418534,193.528221,174.091505
-131.437470,193.540849,174.077219
-131.482679,193.404067,174.149434
-131.487668,193.402040,174.160159
-131.475250,193.393123,174.178830
-131.474742,193.392529,174.178965
-131.474010,193.391577,174.176466
-131.474343,193.391270,174.176737
-131.474689,193.391284,174.177415
-131.474454,193.390816,174.176794
-131.472822,193.389575,174.173353
-131.476022,193.390491,174.179181
-131.472558,193.388816,174.172535
-131.476994,193.390272,174.180375
-131.472832,193.388315,174.173137
-131.474643,193.388906,174.176078
-131.475606,193.389092,174.177735
-131.475421,193.388963,174.177442
-131.475415,193.388647,174.177078
-131.475001,193.388349,174.176694
-131.475889,193.388404,174.178026
-131.474812,193.387643,174.176088
-131.475763,193.387569,174.177608
-131.476157,193.387566,174.178067
-131.476132,193.387625,174.177949
-131.474822,193.386450,174.175175
-131.475479,193.386391,174.176362
-131.475706,193.386339,174.176721
-131.475808,193.386044,174.176530
-131.476007,193.386085,174.176682
-131.475533,193.385614,174.175771
-131.474694,193.384933,174.174252
-131.476414,193.385313,174.175888
-131.474662,193.384082,174.174065
-131.475713,193.384119,174.176186
-131.475665,193.383629,174.175402
-131.475501,193.383095,174.175268
-131.476255,193.383027,174.176593
-131.476072,193.382806,174.176400
-131.476152,193.382986,174.175312
-131.475889,193.382310,174.176570
-131.475500,193.381971,174.176133
-131.475473,193.381623,174.175942
-131.475551,193.381008,174.176001
-131.475451,193.380416,174.175892
-131.474849,193.380116,174.174958
-131.474680,193.379226,174.174290
-131.475181,193.379221,174.175229
-131.474491,193.378972,174.173468
-131.474726,193.378824,174.173861
-131.474663,193.378505,174.173531
-131.474274,193.377969,174.173104
-131.473863,193.377428,174.171725
-131.473358,193.377068,174.171040
-131.473253,193.376800,174.171148
-131.472831,193.376605,174.171379
-131.472147,193.376186,174.169688
-131.472453,193.375828,174.170843
-131.471585,193.375582,174.169473
-131.471202,193.374904,174.170500
-131.470408,193.374818,174.169204
-131.470269,193.374485,174.169320
-131.469279,193.374424,174.167004
-131.469779,193.373735,174.168497
-131.469160,193.373502,174.167360
-131.469043,193.373019,174.167127
-131.468390,193.372535,174.166210
-131.467821,193.372317,174.165149
-131.467873,193.372106,174.165292
-131.467842,193.372093,174.165528
-131.467561,193.371935,174.163070
-131.466153,193.371887,174.163397
-131.466561,193.371729,174.163996
-131.466661,193.371644,174.164344
-131.466550,193.371457,174.164764
-131.466324,193.371365,174.164443
-131.465591,193.371100,174.163535
-131.466097,193.371062,174.164420
-131.465137,193.371010,174.162784
-131.465064,193.370939,174.162773
-131.465540,193.370833,174.163733
-131.464195,193.370430,174.161164
-131.464808,193.370284,174.162046
-131.465344,193.369928,174.162863
-131.464536,193.369690,174.161434
-131.464731,193.369556,174.161733
-131.465103,193.369269,174.160402
-131.464000,193.369014,174.161302
-131.463970,193.368886,174.161269
-131.463534,193.368918,174.160857
-131.463582,193.368787,174.161098
-131.462937,193.368673,174.159562
-131.463352,193.368695,174.160517
-131.463365,193.368515,174.160733
-131.462447,193.368181,174.159335
-131.462421,193.367995,174.159516
-131.462727,193.367816,174.160061
-131.462129,193.367640,174.159178
-131.462098,193.367174,174.159206
-131.461142,193.367289,174.157059
-131.461953,193.367303,174.158558
-131.461836,193.367068,174.158425
-131.460643,193.366871,174.156343
-131.461390,193.366895,174.157449
-131.461160,193.366675,174.157364
-131.461003,193.366555,174.157279
-131.460503,193.366389,174.156439
-131.460587,193.366146,174.156316
-131.460623,193.365963,174.156733
-131.459878,193.365910,174.155570
-131.460343,193.365812,174.156630
-131.460025,193.365524,174.155964
-131.459215,193.365571,174.154695
-131.459887,193.365597,174.155761
-131.459718,193.365280,174.155636
-131.459038,193.365291,174.154521
-131.459471,193.365158,174.155033
-131.459114,193.365138,174.154621
-131.458578,193.365070,174.154129
-131.459049,193.364925,174.154736
-131.458874,193.364784,174.154427
-131.458010,193.364396,174.152656
-131.458014,193.364052,174.152748
-131.458268,193.364079,174.153478
-131.458297,193.363849,174.153928
-131.457782,193.363671,174.153174
-131.457419,193.363591,174.152384
-131.457143,193.363493,174.152032
-131.457479,193.363606,174.152615
-131.457103,193.363442,174.151622
-131.457609,193.363436,174.151906
-131.457024,193.363336,174.151601
-131.457550,193.363218,174.151170
-131.457487,193.362908,174.151349
-131.457052,193.362789,174.150750
-131.457366,193.362708,174.151573
-131.456349,193.362729,174.149441
-131.457050,193.362731,174.150574
-131.456394,193.362662,174.149911
-131.455940,193.362733,174.148298
-131.456786,193.362585,174.149464
-131.456933,193.362438,174.149404
-131.456365,193.362260,174.148134
-131.456273,193.362113,174.147719
-131.456176,193.361922,174.147202
-131.456452,193.361809,174.147695
-131.455931,193.361606,174.146882
-131.455902,193.361248,174.147248
-131.455941,193.360880,174.147060
-131.456452,193.360334,174.148320
-131.455882,193.360378,174.146593
-131.455885,193.359968,174.146983
-131.455552,193.359265,174.145155
-131.455545,193.358950,174.144794
-131.455469,193.358379,174.144469
-131.455855,193.357878,174.145083
-131.455046,193.357810,174.143536
-131.455369,193.357576,174.143972
-131.455107,193.357106,174.144447
-131.454752,193.356691,174.143864
-131.454521,193.356893,174.142491
-131.455611,193.356540,174.144550
-131.454529,193.356513,174.143574
-131.455225,193.356415,174.144088
-131.454845,193.355796,174.143557
-131.454210,193.356342,174.142677
-131.454586,193.355644,174.142107
-131.453838,193.355110,174.141737
-131.454293,193.354901,174.142411
-131.453951,193.355230,174.141633
-131.454571,193.355272,174.142112
-131.455414,193.354633,174.143108
-131.454328,193.354697,174.142074
-131.454983,193.354016,174.143153
-131.455327,193.354266,174.144106
-131.455466,193.354316,174.144162
-131.455374,193.354845,174.144323
-131.456092,193.354942,174.145871
-131.455836,193.354978,174.147207
-131.456050,193.355234,174.146806
-131.456291,193.354282,174.147510
-131.456615,193.354055,174.148851
-131.456436,193.354022,174.148256
-131.456414,193.354100,174.148402
-131.455842,193.354485,174.148521
-131.456981,193.355182,174.149729
-131.456187,193.354203,174.149189
-131.455422,193.354281,174.147274
-131.455289,193.354206,174.147563
-131.454752,193.354155,174.147397
-131.454075,193.354094,174.145831
-131.455213,193.355212,174.146235
-131.455095,193.355030,174.144968
-131.455860,193.355036,174.146974
-131.454949,193.354994,174.145771
-131.454967,193.355846,174.144907
-131.454222,193.355888,174.143947
-131.454565,193.355180,174.142623
-131.454542,193.355464,174.143844
-131.455450,193.356559,174.144260
-131.455478,193.355589,174.144187
-131.455013,193.356276,174.144465
-131.454803,193.355770,174.143451
-131.455295,193.355858,174.142850
-131.455388,193.355708,174.142957
-131.455584,193.355601,174.143227
-131.455900,193.354722,174.144641
-131.455138,193.355314,174.143650
-131.455645,193.355673,174.144616
-131.456418,193.355128,174.144166
-131.456246,193.355210,174.145633
-131.456383,193.354526,174.146493
-131.455854,193.354178,174.146479
-131.455907,193.354408,174.146347
-131.455776,193.354464,174.147142
-131.455866,193.354213,174.149272
-131.456744,193.353476,174.150083
-131.456134,193.353793,174.150140
-131.456228,193.353198,174.150123
-131.455013,193.354309,174.149663
-131.456266,193.354528,174.151423
-131.457442,193.354496,174.151620
-131.457773,193.354807,174.151823
-131.457345,193.354751,174.151408
-131.458105,193.354584,174.153196
-131.458589,193.353959,174.154508
-131.458211,193.354181,174.155352
-131.458978,193.354201,174.155923
-131.458751,193.353639,174.156565
-131.457097,193.353468,174.154585
-131.458987,193.353895,174.157512
-131.459586,193.353659,174.158717
-131.459422,193.353222,174.157978
-131.459177,193.353650,174.157861
-131.459242,193.353829,174.158763
-131.459511,193.353481,174.159280
-131.459249,193.353020,174.159679
-131.459126,193.353079,174.159654
-131.459389,193.352269,174.158528
-131.460172,193.352399,174.160464
-131.459330,193.352627,174.162240
-131.459874,193.353195,174.162163
-131.459988,193.352949,174.162374
-131.460657,193.353414,174.163217
-131.460932,193.353161,174.163815
-131.460499,193.352787,174.162939
-131.460513,193.352062,174.163094
-131.460705,193.352098,174.163753
-131.460631,193.352025,174.163720
-131.460980,193.351965,174.164969
-131.461105,193.352178,174.165735
-131.461999,193.352187,174.166611
-131.461553,193.352342,174.167883
-131.462563,193.353420,174.168621
-131.463024,193.353448,174.168468
-131.462720,193.352514,174.169100
-131.462316,193.353048,174.169561
-131.462616,193.353089,174.169953
-131.462473,193.352389,174.170829
-131.462373,193.352002,174.170736
-131.461007,193.351930,174.168263
-131.462602,193.354294,174.168753
-131.463075,193.354108,174.169361
-131.462121,193.353729,174.168890
-131.461888,193.353519,174.169765
-131.462063,193.353881,174.170235
-131.461424,193.353247,174.170198
-131.461691,193.353200,174.170424
-131.461044,193.354490,174.168155
-131.460517,193.354921,174.167789
-131.459692,193.354290,174.166037
-131.460097,193.354116,174.166029
-131.461304,193.353715,174.167163
-131.460392,193.353433,174.165649
-131.461149,193.353793,174.165531
