-131.456760,193.284880,174.121554
-131.457936,193.284563,174.121863
-131.456597,193.285051,174.121063
-131.457544,193.284978,174.120667
-131.456478,193.284083,174.119576
-131.456125,193.284611,174.119429
-131.454466,193.282023,174.119020
-131.456122,193.281627,174.118476
-131.455048,193.281579,174.117866
-131.455443,193.281643,174.118156
-131.454407,193.281468,174.118257
-131.456270,193.281341,174.118458
-131.454895,193.280438,174.116838
-131.455848,193.280596,174.116602
-131.455699,193.279882,174.117860
-131.455256,193.280883,174.118362
-131.454637,193.280011,174.117078
-131.454637,193.278194,174.116992
-131.455874,193.278238,174.116236
-131.456754,193.277316,174.115273
-131.457279,193.277572,174.115191
-131.458449,193.277763,174.114672
-131.457715,193.276649,174.115952
-131.458351,193.277039,174.116001
-131.459058,193.277232,174.116544
-131.458690,193.277124,174.117025
-131.460244,193.278825,174.117575
-131.460135,193.278787,174.118501
-131.460866,193.278982,174.120200
-131.461269,193.277733,174.120449
-131.461998,193.277649,174.120999
-131.460734,193.277728,174.121885
-131.461531,193.278008,174.121811
-131.460316,193.278131,174.122126
-131.459164,193.277132,174.124160
-131.458352,193.276921,174.124054
-131.459318,193.276730,174.124210
-131.459313,193.276866,174.122940
-131.459087,193.276657,174.123421
-131.458096,193.276198,174.123888
