-131.386721,193.399470,174.104858
-131.385241,193.399190,174.101189
-131.385049,193.398897,174.099445
-131.385091,193.399460,174.101774
-131.382347,193.398726,174.100550
-131.380421,193.397172,174.103375
-131.379209,193.393553,174.101026
-131.379513,193.393494,174.095666
-131.377801,193.392638,174.097432
-131.379926,193.392419,174.103478
-131.391723,193.397334,174.131729
-131.391572,193.395223,174.131130
-131.389288,193.393473,174.124881
-131.385703,193.393311,174.121889
-131.384970,193.394727,174.121834
-131.391720,193.390141,174.110758
-131.390295,193.393653,174.107253
-131.387064,193.393561,174.105937
-131.389489,193.395916,174.112753
-131.394980,193.396781,174.119060
-131.394300,193.396578,174.122375
-131.392838,193.397029,174.122507
-131.390929,193.398056,174.122879
-131.393399,193.397120,174.130172
-131.399637,193.397894,174.140216
-131.394555,193.399681,174.129834
-131.394126,193.400048,174.128283
-131.395311,193.399102,174.128102
-131.391814,193.397915,174.128147
-131.394355,193.398486,174.127959
-131.400724,193.397760,174.126628
-131.400891,193.396301,174.127547
-131.397024,193.396003,174.123506
-131.396440,193.395932,174.123569
-131.394638,193.395992,174.121888
-131.400147,193.395837,174.124250
-131.400042,193.395265,174.124017
-131.398336,193.395895,174.124294
-131.395134,193.395729,174.118829
-131.401311,193.398027,174.120440
-131.400948,193.398052,174.120878
-131.400252,193.398635,174.116426
-131.396483,193.397350,174.109655
-131.395975,193.398724,174.108133
-131.392660,193.398010,174.104360
-131.391122,193.398222,174.103390
-131.390273,193.397639,174.101198
-131.389060,193.398191,174.098839
-131.390583,193.399554,174.105807
-131.390000,193.400347,174.104462
-131.388086,193.398031,174.097160
-131.389182,193.399279,174.094777
-131.392500,193.399887,174.090109
-131.391850,193.400188,174.087564
-131.389233,193.401652,174.083904
-131.390918,193.400512,174.083818
-131.389497,193.398292,174.084392
-131.394130,193.399314,174.080897
-131.393651,193.399416,174.077320
-131.389936,193.397707,174.073630
-131.388731,193.399304,174.071079
-131.387942,193.398970,174.070219
-131.387075,193.398421,174.071080
-131.387860,193.396477,174.066432
-131.388054,193.395082,174.067040
