-131.556067,193.405806,174.219640
-131.556482,193.408046,174.218930
-131.552342,193.404475,174.213030
-131.553041,193.407866,174.208554
-131.552289,193.416223,174.218027
-131.549357,193.415334,174.221301
-131.558815,193.418683,174.221999
-131.560867,193.417870,174.220420
-131.571018,193.419206,174.224947
-131.570709,193.422116,174.229304
-131.575450,193.423457,174.234566
-131.573434,193.422364,174.242965
-131.573079,193.422594,174.246273
-131.565560,193.422057,174.235644
-131.566366,193.419432,174.242940
-131.572901,193.413139,174.257805
-131.563572,193.415484,174.240480
-131.566136,193.412932,174.242653
-131.559253,193.418107,174.226392
-131.565155,193.420653,174.225066
-131.567900,193.421023,174.226988
-131.572913,193.422108,174.223856
-131.565728,193.418809,174.227212
-131.567439,193.420493,174.233095
-131.569844,193.424382,174.238916
-131.567252,193.424228,174.241447
-131.568246,193.421255,174.238582
-131.563051,193.420336,174.232462
-131.557748,193.416555,174.234752
-131.549784,193.415482,174.231081
-131.551537,193.415828,174.232998
-131.554564,193.414097,174.229559
-131.554582,193.415067,174.222357
-131.545935,193.415175,174.218052
-131.542998,193.414930,174.214771
-131.546025,193.418920,174.218288
-131.546528,193.416718,174.219429
-131.544464,193.416335,174.221231
-131.534300,193.413129,174.222269
-131.534007,193.413959,174.222110
-131.546596,193.419354,174.228175
-131.542193,193.420804,174.223717
-131.542960,193.416939,174.228019
-131.543942,193.416680,174.223424
-131.540354,193.415397,174.219700
-131.541845,193.415825,174.216216
-131.547672,193.414644,174.215558
-131.544208,193.415380,174.215289
-131.544050,193.416663,174.218529
-131.538909,193.416834,174.215971
-131.539315,193.418438,174.219203
-131.547201,193.420643,174.220277
-131.547727,193.421596,174.219339
-131.551268,193.423271,174.221884
-131.549993,193.423210,174.223580
-131.542742,193.422734,174.224496
-131.540655,193.419518,174.221052
-131.543861,193.419258,174.220851
-131.542110,193.422154,174.224001
-131.546128,193.425363,174.221985
-131.544783,193.425006,174.227724
-131.541098,193.422524,174.234538
-131.546470,193.426367,174.241534
-131.545889,193.426200,174.244311
-131.547880,193.425472,174.246250
-131.538558,193.421090,174.243619
-131.538910,193.411565,174.227235
-131.531607,193.415001,174.225131
-131.528587,193.416686,174.223868
-131.534756,193.418865,174.224740
-131.534564,193.421283,174.224327
-131.533977,193.422183,174.226331
-131.532841,193.421640,174.232599
-131.536123,193.416460,174.233230
-131.538410,193.416134,174.225779
-131.538367,193.413621,174.218006
-131.537390,193.414442,174.219242
-131.537576,193.409407,174.218324
-131.535591,193.412794,174.213469
-131.538157,193.416146,174.219643
-131.540720,193.415410,174.224232
-131.544015,193.414993,174.223133
-131.543582,193.409936,174.227692
-131.539703,193.412276,174.223588
-131.536668,193.415455,174.219999
-131.534252,193.414620,174.219157
-131.540708,193.409882,174.222421
-131.543143,193.410993,174.222369
-131.537496,193.404943,174.214735
