-131.493626,193.389246,174.242500
-131.491290,193.389460,174.243074
-131.492960,193.389425,174.243450
-131.490915,193.388466,174.244052
-131.491051,193.388758,174.244295
-131.491233,193.388360,174.244896
-131.491508,193.388003,174.245932
-131.491279,193.388159,174.246373
-131.489371,193.387391,174.247191
-131.489326,193.387640,174.247321
-131.488379,193.387750,174.247625
-131.488405,193.387410,174.248081
-131.488550,193.387496,174.249122
-131.488974,193.387070,174.249523
-131.487519,193.387185,174.249836
-131.487808,193.386674,174.249951
-131.488465,193.387182,174.250190
-131.487181,193.386897,174.250823
-131.486238,193.386353,174.251767
-131.486598,193.386277,174.252078
-131.486411,193.386190,174.252322
-131.486238,193.385882,174.252655
-131.485370,193.385906,174.253288
-131.485285,193.385349,174.253243
-131.485298,193.385513,174.253696
-131.483630,193.384840,174.254440
-131.484484,193.384599,174.255004
-131.484858,193.384952,174.255183
-131.483604,193.384772,174.255617
-131.481806,193.384881,174.256252
-131.483652,193.384303,174.256947
-131.482816,193.384680,174.257596
-131.482934,193.384128,174.257631
-131.482204,193.384303,174.258028
-131.481633,193.384657,174.258320
-131.482646,193.384888,174.258300
-131.481646,193.384163,174.259094
-131.484352,193.384363,174.259504
-131.483359,193.384660,174.260187
-131.483504,193.385001,174.260712
-131.483269,193.384796,174.261145
-131.482938,193.384402,174.261532
-131.482997,193.384522,174.262359
-131.481685,193.384588,174.262238
-131.482438,193.384870,174.262387
-131.483633,193.384214,174.260100
-131.484244,193.384206,174.260511
-131.483178,193.383902,174.260490
-131.484463,193.383853,174.260552
-131.484255,193.383670,174.260418
-131.482725,193.383322,174.260285
-131.482545,193.382985,174.260287
-131.483384,193.382586,174.260139
-131.482300,193.382556,174.260269
-131.484518,193.383311,174.259022
-131.484963,193.383298,174.259063
-131.484354,193.383133,174.259171
-131.483767,193.383113,174.259257
-131.484266,193.383632,174.259050
-131.483194,193.383199,174.258932
-131.482703,193.382575,174.258954
-131.483729,193.382364,174.259423
-131.483061,193.382575,174.259286
-131.482394,193.382439,174.259323
-131.483229,193.382576,174.259655
-131.483133,193.382246,174.259239
-131.482816,193.381829,174.259073
-131.483409,193.381797,174.258798
-131.482602,193.381653,174.258905
-131.482120,193.381044,174.258828
-131.483021,193.381062,174.258939
-131.481952,193.381366,174.258468
-131.482577,193.381428,174.258661
-131.482825,193.381110,174.258808
-131.481793,193.380684,174.258880
-131.482497,193.380387,174.258475
-131.482414,193.380114,174.257877
-131.481363,193.380079,174.257748
-131.481277,193.380102,174.257706
-131.482353,193.380083,174.257876
-131.481845,193.379980,174.257155
-131.480188,193.379801,174.256474
-131.482091,193.379593,174.256437
-131.482895,193.380031,174.256228
-131.481757,193.379568,174.256335
-131.481688,193.379375,174.255064
-131.480988,193.379200,174.254724
-131.482315,193.378988,174.254165
-131.482233,193.378715,174.254165
-131.483168,193.379121,174.254045
-131.481079,193.377518,174.253361
-131.481568,193.376838,174.253568
-131.482526,193.376544,174.253736
-131.481053,193.376549,174.253899
-131.481758,193.376008,174.253920
-131.481711,193.376392,174.254414
-131.480441,193.375798,174.254235
-131.483717,193.375874,174.255000
-131.483118,193.375406,174.255396
-131.484132,193.375341,174.255334
-131.484972,193.375792,174.255566
-131.484518,193.376033,174.255753
-131.483071,193.375880,174.255753
-131.483110,193.376247,174.255280
-131.482984,193.376061,174.254465
-131.483550,193.376150,174.254068
-131.483682,193.376212,174.253357
-131.484064,193.375890,174.253090
-131.483929,193.375759,174.252759
-131.482716,193.375618,174.252429
-131.481926,193.375269,174.252434
-131.483227,193.375248,174.252323
-131.482671,193.375269,174.251878
-131.483055,193.375310,174.251315
-131.483516,193.375118,174.251117
-131.483701,193.375304,174.249722
-131.483931,193.375087,174.249055
-131.483462,193.374768,174.249065
-131.482630,193.374671,174.247427
-131.483556,193.374964,174.247129
-131.483520,193.375066,174.245424
-131.482498,193.375173,174.244990
-131.483752,193.375324,174.244729
-131.483880,193.374722,174.244419
-131.483938,193.374187,174.244815
-131.483728,193.373911,174.244402
-131.483872,193.373278,174.243623
-131.484124,193.373222,174.242735
-131.482159,193.373021,174.239938
-131.481951,193.372711,174.238275
-131.480436,193.373436,174.237449
-131.479372,193.374312,174.235013
-131.478453,193.374632,174.234928
-131.479681,193.374786,174.233858
-131.478803,193.374568,174.233640
-131.478715,193.374746,174.233300
-131.479549,193.375094,174.233303
-131.477972,193.374743,174.233123
-131.477650,193.374640,174.232578
-131.479285,193.374927,174.232233
-131.478675,193.375602,174.233468
-131.478572,193.375814,174.233328
-131.479873,193.374916,174.232856
-131.479444,193.375809,174.232568
-131.480069,193.376224,174.232903
-131.479455,193.376177,174.232770
-131.480281,193.375896,174.232740
-131.478700,193.375580,174.233008
-131.479914,193.376712,174.234022
-131.479051,193.376737,174.234577
-131.480153,193.376820,174.236303
-131.479718,193.376680,174.236449
-131.478376,193.376202,174.237619
-131.479054,193.376571,174.238153
-131.478455,193.376711,174.238844
-131.479383,193.377004,174.239515
-131.477456,193.377432,174.239921
-131.477877,193.377379,174.239535
-131.477501,193.376806,174.239203
-131.477574,193.376797,174.239259
-131.477429,193.376860,174.238810
-131.478078,193.376525,174.238453
-131.478836,193.376685,174.237593
-131.477083,193.376051,174.237297
-131.476779,193.376156,174.237554
-131.477470,193.375808,174.237230
-131.477733,193.375158,174.237615
-131.477519,193.375162,174.237404
-131.477015,193.375265,174.237917
-131.477119,193.375096,174.238254
-131.478516,193.374490,174.238449
-131.476686,193.374326,174.238252
-131.479198,193.374679,174.236608
-131.479147,193.374177,174.237010
-131.476360,193.374194,174.237367
-131.477662,193.374680,174.238243
-131.479466,193.375384,174.237381
-131.479439,193.375424,174.237966
-131.476980,193.374413,174.238578
-131.478553,193.373372,174.237631
-131.478421,193.373623,174.237656
-131.479601,193.373342,174.237802
-131.479697,193.373486,174.237130
-131.480714,193.373272,174.236917
-131.480888,193.374018,174.236061
-131.479590,193.373730,174.235895
-131.478705,193.374436,174.236116
-131.480389,193.374056,174.236216
-131.480132,193.373679,174.236670
-131.478384,193.372816,174.237180
-131.479667,193.373319,174.237151
-131.478680,193.372944,174.237796
-131.479682,193.373044,174.237580
-131.479521,193.373005,174.238119
-131.479714,193.372781,174.238822
-131.479315,193.373778,174.239566
-131.478474,193.373807,174.239740
-131.478855,193.373207,174.239775
-131.479092,193.372979,174.239427
-131.479625,193.373319,174.239318
-131.478352,193.373125,174.239701
-131.477636,193.373473,174.239202
-131.478460,193.373523,174.239212
-131.480123,193.373942,174.239092
-131.478559,193.373686,174.239036
-131.479625,193.373152,174.238910
-131.479600,193.373167,174.238851
-131.480844,193.373547,174.238763
-131.479911,193.373184,174.239090
-131.479975,193.373358,174.239069
-131.478847,193.372888,174.238451
-131.479409,193.372847,174.238141
-131.480270,193.372542,174.238043
-131.479228,193.371981,174.237478
-131.479807,193.372568,174.237093
-131.479799,193.372139,174.237079
-131.479062,193.371818,174.236670
-131.478869,193.371086,174.236712
-131.478772,193.370697,174.236999
-131.476671,193.370425,174.236982
-131.478411,193.370183,174.237076
-131.479203,193.370391,174.237146
-131.478962,193.370346,174.236982
-131.479235,193.369613,174.237471
-131.481620,193.369516,174.237652
-131.481272,193.368929,174.237303
-131.480547,193.368841,174.237418
-131.480542,193.368621,174.237918
-131.481573,193.368775,174.238369
-131.481176,193.368343,174.240035
-131.480419,193.367901,174.240699
-131.479848,193.367865,174.241253
-131.480364,193.367973,174.241686
-131.479416,193.368108,174.241741
-131.479299,193.367942,174.241203
-131.481051,193.367702,174.240458
-131.480806,193.367887,174.240255
-131.481426,193.366919,174.240096
-131.481549,193.368503,174.240361
-131.480386,193.368856,174.241430
-131.481996,193.370676,174.242467
