-131.473289,193.394055,174.213826
-131.472953,193.394262,174.213677
-131.472403,193.394355,174.214271
-131.472610,193.393901,174.214528
-131.474039,193.393523,174.215125
-131.472801,193.392709,174.213900
-131.474575,193.393171,174.213877
-131.472403,193.392945,174.213803
-131.472257,193.393399,174.213618
-131.474524,193.393765,174.213422
-131.471780,193.394185,174.213153
-131.472942,193.394291,174.213096
-131.471373,193.394080,174.213748
-131.472085,193.394463,174.213453
-131.471902,193.394535,174.212964
-131.470694,193.393327,174.213265
-131.471114,193.393828,174.212830
-131.472677,193.393126,174.213188
-131.472573,193.393557,174.213157
-131.472038,193.393789,174.212909
-131.472790,193.393736,174.213300
-131.472104,193.393211,174.213893
-131.472123,193.393260,174.213541
-131.471688,193.393090,174.213807
-131.470755,193.393763,174.213364
-131.474224,193.393648,174.214529
-131.472735,193.393829,174.214323
-131.473063,193.393299,174.213757
-131.473714,193.393339,174.214243
-131.473954,193.393336,174.213560
-131.473741,193.393274,174.213636
-131.473544,193.392718,174.213240
-131.474728,193.393016,174.212530
-131.472639,193.393274,174.212100
-131.472905,193.393586,174.212021
-131.474350,193.393854,174.211725
-131.474471,193.394106,174.211806
-131.474070,193.393554,174.212045
-131.473882,193.393863,174.212286
-131.474505,193.394926,174.211783
-131.474430,193.394821,174.211835
-131.474830,193.394664,174.211884
-131.475545,193.394345,174.212328
-131.473384,193.394363,174.211938
-131.473510,193.393887,174.211969
-131.474888,193.393206,174.211311
-131.473679,193.394357,174.212766
-131.471467,193.394153,174.212975
-131.471108,193.393673,174.213663
-131.472211,193.393823,174.213862
-131.470777,193.393679,174.213986
-131.470219,193.393838,174.214022
-131.471414,193.394367,174.213655
-131.469858,193.393959,174.214674
-131.469590,193.394917,174.220257
-131.472088,193.396298,174.223251
-131.473131,193.395649,174.223788
-131.472706,193.395195,174.223858
-131.473467,193.395003,174.224266
-131.473339,193.394129,174.224462
-131.474010,193.394270,174.224830
-131.472089,193.394017,174.225095
-131.472997,193.394423,174.225311
-131.472989,193.395508,174.225506
-131.471173,193.395426,174.226102
-131.472974,193.395869,174.226981
-131.474846,193.396307,174.227605
-131.475033,193.395836,174.228168
-131.472668,193.396173,174.228424
-131.472326,193.396013,174.228969
-131.472782,193.396187,174.229302
-131.475105,193.396169,174.232414
-131.474396,193.396286,174.233422
-131.474419,193.396279,174.234314
-131.475130,193.396100,174.234742
-131.475101,193.395926,174.235545
-131.475700,193.396319,174.235915
-131.475731,193.396635,174.236036
-131.475126,193.396347,174.236322
-131.475778,193.396427,174.235743
-131.476747,193.396410,174.235748
-131.475431,193.396306,174.235552
-131.476291,193.396003,174.234668
-131.476209,193.395655,174.234284
-131.475357,193.396965,174.233795
-131.475738,193.396677,174.233312
-131.476341,193.396596,174.232514
-131.475627,193.396101,174.232843
-131.474599,193.395781,174.232631
-131.475749,193.395635,174.231348
-131.475068,193.394926,174.231187
-131.475000,193.394970,174.230700
-131.475299,193.394937,174.230279
-131.474083,193.394590,174.229158
-131.475934,193.394909,174.227311
-131.477140,193.395255,174.226051
-131.476777,193.395010,174.225331
-131.477611,193.395468,174.224383
-131.479388,193.395695,174.222251
