-131.504669,193.704787,174.411808
-131.504673,193.700164,174.415357
-131.526271,193.615123,174.491889
-131.550889,193.508494,174.529020
-131.556515,193.503853,174.535915
-131.557954,193.450329,174.543917
-131.557719,193.450228,174.544902
-131.558510,193.449431,174.545341
-131.557796,193.449157,174.545565
-131.557423,193.448797,174.545525
-131.558176,193.448522,174.546077
-131.557312,193.448305,174.546164
-131.557098,193.448774,174.546199
-131.557639,193.448393,174.546272
-131.558189,193.447875,174.546088
-131.559493,193.447914,174.545580
-131.558415,193.447625,174.544972
-131.560115,193.447736,174.544702
-131.558009,193.447233,174.544302
-131.558519,193.447223,174.543823
-131.558985,193.446844,174.544113
-131.558012,193.446979,174.543265
-131.557340,193.446505,174.542949
-131.559313,193.445696,174.542609
-131.558739,193.444908,174.542519
-131.558724,193.444726,174.542741
-131.559362,193.444634,174.542315
-131.558199,193.444779,174.542313
-131.558867,193.444728,174.542627
-131.558711,193.443796,174.542680
-131.560601,193.443805,174.542307
-131.558737,193.443700,174.542163
-131.560462,193.444184,174.541544
-131.560511,193.444563,174.541147
-131.560858,193.445355,174.539707
-131.560873,193.445036,174.539776
-131.560119,193.445243,174.539859
-131.560361,193.445570,174.539694
-131.561601,193.444794,174.540267
-131.560915,193.445305,174.540618
-131.561610,193.444869,174.540896
-131.561640,193.444524,174.541608
-131.560838,193.444930,174.541790
-131.560790,193.444522,174.542586
-131.562023,193.444224,174.542412
-131.561729,193.444264,174.543048
-131.561307,193.444217,174.543988
-131.560992,193.443206,174.544628
-131.560290,193.443679,174.545278
-131.560467,193.443573,174.545563
-131.559557,193.443920,174.546262
-131.559910,193.443915,174.547794
-131.559463,193.443961,174.548381
-131.558542,193.444176,174.548810
-131.557752,193.444238,174.549043
-131.557625,193.444010,174.549790
-131.556155,193.444054,174.550834
-131.559743,193.444524,174.551889
-131.558822,193.444706,174.552136
-131.558954,193.444292,174.552606
-131.559195,193.443671,174.553196
-131.557720,193.443331,174.553304
-131.560787,193.443345,174.552307
-131.559510,193.443537,174.551656
-131.562031,193.444236,174.551039
-131.560684,193.444443,174.550615
-131.561481,193.444426,174.550465
-131.561410,193.443664,174.550135
-131.562025,193.443723,174.550322
-131.561423,193.443815,174.549938
-131.562462,193.443133,174.549828
-131.561296,193.443165,174.549364
-131.561554,193.443075,174.548840
-131.562566,193.442953,174.549186
-131.562861,193.443438,174.548885
-131.562226,193.444388,174.549126
-131.563197,193.443993,174.549247
-131.563882,193.444495,174.549567
-131.563451,193.444452,174.550060
-131.562154,193.444747,174.550556
-131.563616,193.444992,174.551157
-131.564524,193.444852,174.551512
-131.562841,193.444806,174.551784
-131.562102,193.445140,174.551681
-131.563305,193.445116,174.550606
-131.563510,193.445198,174.550369
-131.561106,193.446354,174.549124
-131.564324,193.445504,174.548579
-131.563551,193.445238,174.548231
-131.563269,193.445083,174.547646
-131.562414,193.444356,174.546669
-131.561399,193.444678,174.546386
-131.563259,193.446348,174.545790
-131.562535,193.446482,174.545476
-131.562753,193.447299,174.544211
-131.561152,193.446820,174.543737
-131.562518,193.446964,174.543720
-131.563275,193.446482,174.543423
-131.562050,193.447160,174.543258
-131.562055,193.447194,174.543152
-131.562464,193.447351,174.544248
-131.562606,193.447199,174.544396
-131.561413,193.447262,174.544513
-131.562352,193.446336,174.543883
-131.563590,193.447598,174.543386
-131.562635,193.447100,174.543014
-131.560542,193.448279,174.543354
-131.561257,193.448030,174.543321
-131.561888,193.448167,174.543355
-131.561787,193.448513,174.543075
-131.562643,193.447883,174.543217
-131.563566,193.448200,174.543188
-131.561890,193.447833,174.543145
-131.563415,193.447547,174.543322
-131.562535,193.448134,174.543297
-131.562194,193.447820,174.543665
-131.562803,193.448408,174.544417
-131.562003,193.448445,174.544921
-131.563672,193.448555,174.545235
-131.562489,193.447734,174.545968
-131.562765,193.447471,174.545782
-131.562401,193.447443,174.545905
-131.561980,193.447352,174.545950
-131.562727,193.446673,174.546170
-131.561719,193.446998,174.546196
-131.561570,193.446322,174.545818
-131.562152,193.446192,174.545911
-131.563816,193.446550,174.545044
-131.564469,193.446469,174.544910
-131.562784,193.445101,174.546478
-131.563661,193.445715,174.547573
-131.562385,193.445468,174.548297
-131.562856,193.445097,174.549382
-131.564155,193.445084,174.550970
-131.565360,193.444791,174.551653
-131.564106,193.444631,174.551652
-131.562686,193.445793,174.552081
-131.562672,193.447872,174.550885
-131.563290,193.448012,174.551005
-131.563753,193.448584,174.550832
-131.563188,193.449231,174.550428
-131.565376,193.449233,174.550960
-131.566697,193.449282,174.552473
-131.565869,193.449026,174.553605
-131.565634,193.448796,174.554514
-131.564424,193.448356,174.554948
-131.564952,193.448702,174.555565
-131.565530,193.449060,174.556344
-131.564735,193.448869,174.558122
-131.564468,193.448709,174.558654
-131.564196,193.448330,174.559709
-131.565960,193.448863,174.560595
-131.564851,193.449232,174.561260
-131.563839,193.448714,174.561976
-131.565085,193.448758,174.562459
-131.563939,193.448744,174.563636
-131.563916,193.448655,174.564156
-131.563061,193.448676,174.564566
-131.562869,193.448619,174.564957
-131.563234,193.448703,174.565526
-131.562351,193.448069,174.566933
-131.561533,193.447963,174.567411
-131.562451,193.447768,174.567489
-131.562304,193.447837,174.567913
-131.561842,193.447593,174.568220
-131.562117,193.447815,174.568314
-131.561412,193.447580,174.568363
-131.562090,193.447937,174.568882
-131.562138,193.448114,174.569014
-131.562168,193.448148,174.569245
-131.562885,193.448185,174.569300
-131.562318,193.448208,174.569189
-131.562968,193.448209,174.569720
-131.562671,193.447719,174.569937
-131.563061,193.447924,174.570724
-131.562983,193.448503,174.571118
-131.562396,193.448353,174.571343
-131.562764,193.448641,174.571591
-131.564041,193.448629,174.572083
-131.563181,193.448283,174.572686
-131.562844,193.447976,174.572886
-131.562473,193.447598,174.573402
-131.562580,193.447216,174.574260
-131.562509,193.447306,174.574856
-131.562377,193.446867,174.575303
-131.560136,193.446743,174.576269
-131.562199,193.446324,174.577113
-131.561545,193.446754,174.577543
-131.560743,193.445955,174.578632
-131.561632,193.445523,174.579161
-131.560533,193.444138,174.579843
-131.560196,193.443681,174.580482
-131.560042,193.444065,174.581082
-131.559288,193.443842,174.581403
-131.560387,193.443920,174.582202
-131.558631,193.444062,174.581947
-131.559363,193.443717,174.581926
-131.558919,193.443321,174.581710
-131.561653,193.444704,174.582690
-131.560277,193.444034,174.583929
-131.559367,193.444064,174.584777
-131.559229,193.443789,174.585046
-131.560607,193.443678,174.584819
-131.560370,193.443674,174.584622
-131.560061,193.444278,174.584971
-131.559610,193.444029,174.585095
-131.560859,193.444143,174.585536
-131.561854,193.443837,174.586111
-131.559436,193.443063,174.585856
-131.559868,193.443283,174.585046
-131.560612,193.443547,174.584795
-131.560180,193.443513,174.584589
-131.559814,193.442841,174.584751
-131.560956,193.443605,174.584560
-131.561223,193.443751,174.584550
-131.562554,193.443292,174.584332
-131.561846,193.443448,174.583935
-131.561896,193.443834,174.582920
-131.562321,193.443907,174.582270
-131.562579,193.444304,174.582133
-131.562958,193.444269,174.581960
-131.563148,193.444170,174.581332
-131.562675,193.444328,174.580939
-131.563546,193.444497,174.581365
-131.561630,193.444518,174.582185
-131.563188,193.444418,174.582557
-131.563457,193.444407,174.582714
-131.563081,193.443760,174.583076
-131.562904,193.442892,174.584380
-131.562069,193.443255,174.584586
-131.562562,193.443006,174.584728
-131.561506,193.443322,174.584725
-131.561667,193.443931,174.584705
-131.562954,193.443252,174.584600
-131.563589,193.443336,174.585043
-131.562288,193.443454,174.585651
-131.562885,193.443358,174.585869
-131.561859,193.443459,174.586389
-131.561937,193.443372,174.586050
-131.562019,193.443083,174.586645
-131.562526,193.443036,174.586756
-131.561919,193.443298,174.587097
-131.561266,193.443365,174.587232
-131.563233,193.443283,174.587266
-131.564157,193.443381,174.586866
-131.562117,193.443745,174.586313
-131.562526,193.443688,174.586147
-131.562983,193.443117,174.586261
-131.562237,193.442682,174.586308
-131.562679,193.442763,174.586634
-131.560777,193.441739,174.586586
-131.561678,193.441528,174.588203
-131.562631,193.441335,174.588344
-131.561888,193.441848,174.588463
-131.561433,193.441442,174.588491
-131.561564,193.440997,174.588305
-131.562058,193.440704,174.588374
-131.562024,193.441111,174.588142
